Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:15:24.687213,awake,10.09635,0.138864,1.194707,-0.054625,0.023182,-0.015455,128207
2025-02-25 15:15:24.687213,awake,10.06762,0.148441,1.197101,-0.054358,0.022916,-0.016254,124709
2025-02-25 15:15:24.687213,awake,10.08917,0.153229,1.201889,-0.054625,0.023182,-0.014655,127659
2025-02-25 15:15:24.687213,awake,10.05565,0.155623,1.204283,-0.054891,0.023449,-0.014922,127409
2025-02-25 15:15:24.687213,awake,10.07001,0.167594,1.209072,-0.054891,0.022649,-0.015988,125759
2025-02-25 15:15:24.687213,awake,10.08438,0.158017,1.201889,-0.054358,0.023982,-0.016254,128354
2025-02-25 15:15:24.687213,awake,10.08677,0.143652,1.218649,-0.054891,0.023449,-0.015455,127421
2025-02-25 15:15:24.687213,awake,10.09156,0.11971,1.211466,-0.055158,0.024248,-0.014389,127328
2025-02-25 15:15:24.687213,awake,10.0772,0.143652,1.204283,-0.054625,0.023449,-0.015455,127273
2025-02-25 15:15:24.687213,awake,10.06762,0.150835,1.209072,-0.055691,0.023182,-0.014389,127317
2025-02-25 15:15:24.687213,awake,10.10353,0.136469,1.21386,-0.055691,0.023449,-0.015188,127438
2025-02-25 15:15:24.687213,awake,10.08198,0.134075,1.192312,-0.054891,0.023182,-0.015455,127562
2025-02-25 15:15:24.687213,awake,10.0772,0.131681,1.240196,-0.054625,0.023715,-0.015455,127691
2025-02-25 15:15:24.687213,awake,10.07241,0.141258,1.240196,-0.054358,0.023182,-0.014922,127844
2025-02-25 15:15:24.687213,awake,10.08917,0.1652,1.218649,-0.054092,0.022916,-0.014389,128062
2025-02-25 15:15:24.687213,awake,10.06522,0.148441,1.189918,-0.054092,0.022116,-0.015188,128238
2025-02-25 15:15:24.687213,awake,10.0772,0.155623,1.221043,-0.054891,0.022916,-0.016254,126970
2025-02-25 15:15:24.687213,awake,10.0748,0.134075,1.204283,-0.054358,0.022383,-0.014123,128467
2025-02-25 15:15:24.687213,awake,10.09874,0.136469,1.221043,-0.054358,0.023715,-0.015455,128747
2025-02-25 15:15:24.687213,awake,10.06762,0.112527,1.221043,-0.054625,0.023982,-0.014655,128824
2025-02-25 15:15:24.687213,awake,10.08198,0.126893,1.209072,-0.055424,0.022916,-0.014922,128863
2025-02-25 15:15:24.687213,awake,10.0772,0.11971,1.194707,-0.053825,0.024248,-0.015188,128929
2025-02-25 15:15:24.687213,awake,10.08198,0.126893,1.218649,-0.054891,0.023982,-0.015721,128966
2025-02-25 15:15:24.687213,awake,10.07241,0.136469,1.223437,-0.053825,0.023715,-0.015188,128964
2025-02-25 15:15:24.687213,awake,10.08438,0.138864,1.228225,-0.054625,0.023982,-0.014655,128997
2025-02-25 15:15:24.687213,awake,10.09156,0.129287,1.206678,-0.055158,0.023715,-0.014655,129085
2025-02-25 15:15:24.687213,awake,10.09156,0.129287,1.192312,-0.055424,0.023449,-0.014655,129160
2025-02-25 15:15:24.687213,awake,10.0772,0.129287,1.206678,-0.054358,0.023715,-0.015188,129285
2025-02-25 15:15:24.687213,awake,10.10114,0.122104,1.194707,-0.054625,0.022916,-0.014922,128666
2025-02-25 15:15:24.687213,awake,10.05565,0.160412,1.199495,-0.054625,0.023982,-0.015188,125507
2025-02-25 15:15:24.687213,awake,10.0748,0.155623,1.216254,-0.054891,0.023715,-0.016787,128088
2025-02-25 15:15:24.687213,awake,10.08917,0.148441,1.209072,-0.054891,0.023449,-0.015721,127988
2025-02-25 15:15:24.687213,awake,10.08438,0.155623,1.21386,-0.054891,0.023182,-0.015188,124810
2025-02-25 15:15:24.687213,awake,10.06762,0.126893,1.244985,-0.054092,0.024781,-0.014922,124643
2025-02-25 15:15:24.687213,awake,10.0748,0.124498,1.223437,-0.054092,0.023982,-0.014655,124838
2025-02-25 15:15:24.687213,awake,10.07001,0.117316,1.192312,-0.054891,0.023182,-0.014389,125189
2025-02-25 15:15:24.687213,awake,10.0748,0.102951,1.218649,-0.054891,0.023715,-0.015988,125550
2025-02-25 15:15:24.687213,awake,10.0772,0.129287,1.216254,-0.055424,0.022649,-0.015721,125930
2025-02-25 15:15:24.687213,awake,10.07959,0.153229,1.209072,-0.054891,0.023982,-0.014922,126233
2025-02-25 15:15:24.687213,awake,10.07001,0.155623,1.187524,-0.054891,0.023715,-0.015455,126487
2025-02-25 15:15:24.687213,awake,10.07001,0.129287,1.199495,-0.054891,0.022649,-0.016254,126752
2025-02-25 15:15:24.687213,awake,10.08438,0.134075,1.21386,-0.054891,0.022916,-0.014655,126980
2025-02-25 15:15:24.687213,awake,10.07241,0.134075,1.223437,-0.054625,0.023715,-0.014389,127126
2025-02-25 15:15:24.687213,awake,10.08438,0.162806,1.21386,-0.055158,0.022916,-0.015188,127199
2025-02-25 15:15:24.687213,awake,10.06762,0.160412,1.197101,-0.054092,0.023182,-0.014922,127242
2025-02-25 15:15:24.687213,awake,10.08438,0.141258,1.187524,-0.054358,0.024515,-0.015188,127231
2025-02-25 15:15:24.687213,awake,10.10832,0.126893,1.216254,-0.054891,0.024515,-0.014922,127207
2025-02-25 15:15:24.687213,awake,10.07001,0.141258,1.223437,-0.054891,0.024515,-0.014123,127148
2025-02-25 15:15:24.687213,awake,10.09156,0.126893,1.223437,-0.054625,0.024781,-0.015188,127103
2025-02-25 15:15:24.687213,awake,10.07959,0.129287,1.192312,-0.054358,0.022916,-0.015455,127114
2025-02-25 15:15:24.687213,awake,10.08198,0.131681,1.211466,-0.054625,0.023982,-0.015721,127181
2025-02-25 15:15:24.687213,awake,10.0772,0.153229,1.204283,-0.054891,0.023982,-0.015188,127342
2025-02-25 15:15:24.687213,awake,10.08198,0.167594,1.182736,-0.054891,0.024515,-0.015988,127516
2025-02-25 15:15:24.687213,awake,10.09395,0.131681,1.21386,-0.054625,0.022383,-0.015188,125528
2025-02-25 15:15:24.687213,awake,10.0772,0.131681,1.225831,-0.054625,0.023715,-0.015988,126670
2025-02-25 15:15:24.687213,awake,10.06522,0.136469,1.21386,-0.054891,0.023449,-0.015988,128088
2025-02-25 15:15:24.687213,awake,10.07959,0.134075,1.223437,-0.055424,0.023449,-0.015455,128938
2025-02-25 15:15:24.687213,awake,10.0772,0.143652,1.201889,-0.054891,0.023182,-0.014922,126761
2025-02-25 15:15:24.687213,awake,10.09635,0.134075,1.211466,-0.054092,0.023182,-0.014389,126443
2025-02-25 15:15:24.687213,awake,10.09874,0.122104,1.192312,-0.054625,0.023982,-0.014922,126460
2025-02-25 15:15:24.687213,awake,10.05804,0.138864,1.204283,-0.054891,0.022916,-0.014655,126606
2025-02-25 15:15:24.687213,awake,10.08198,0.143652,1.194707,-0.054891,0.023182,-0.014922,126596
2025-02-25 15:15:24.687213,awake,10.09874,0.146046,1.173159,-0.054625,0.022383,-0.015721,126699
2025-02-25 15:15:24.687213,awake,10.08677,0.134075,1.199495,-0.054891,0.023982,-0.015721,126834
2025-02-25 15:15:24.687213,awake,10.0748,0.138864,1.221043,-0.054625,0.022649,-0.014123,127012
2025-02-25 15:15:24.687213,awake,10.08198,0.131681,1.218649,-0.054891,0.023182,-0.014123,127204
2025-02-25 15:15:24.687213,awake,10.07241,0.131681,1.201889,-0.055424,0.024515,-0.014922,127416
2025-02-25 15:15:24.687213,awake,10.08677,0.143652,1.192312,-0.054625,0.022649,-0.015721,127657
2025-02-25 15:15:24.687213,awake,10.06762,0.148441,1.23062,-0.054625,0.023982,-0.014922,127670
2025-02-25 15:15:24.687213,awake,10.08438,0.143652,1.247379,-0.053825,0.023182,-0.01359,128118
2025-02-25 15:15:24.687213,awake,10.09635,0.143652,1.225831,-0.054358,0.023982,-0.014123,128287
2025-02-25 15:15:24.687213,awake,10.06762,0.138864,1.221043,-0.054358,0.023715,-0.014655,128377
2025-02-25 15:15:24.687213,awake,10.07001,0.134075,1.21386,-0.054625,0.022916,-0.014655,128479
2025-02-25 15:15:24.687213,awake,10.08198,0.153229,1.204283,-0.054358,0.024248,-0.015188,128571
2025-02-25 15:15:24.687213,awake,10.08677,0.160412,1.209072,-0.054358,0.023715,-0.015721,128691
2025-02-25 15:15:24.687213,awake,10.06762,0.134075,1.223437,-0.054358,0.023982,-0.014922,128770
2025-02-25 15:15:24.687213,awake,10.09874,0.122104,1.237802,-0.054358,0.023715,-0.014655,128872
2025-02-25 15:15:24.687213,awake,10.10832,0.122104,1.225831,-0.055158,0.024781,-0.014655,128943
2025-02-25 15:15:24.687213,awake,10.08438,0.117316,1.204283,-0.054891,0.023982,-0.014655,129060
2025-02-25 15:15:24.687213,awake,10.09874,0.129287,1.192312,-0.054891,0.023449,-0.014123,127895
2025-02-25 15:15:24.687213,awake,10.08917,0.112527,1.21386,-0.054625,0.023982,-0.015455,127677
2025-02-25 15:15:24.687213,awake,10.07001,0.124498,1.199495,-0.054358,0.024515,-0.015188,128419
2025-02-25 15:15:24.687213,awake,10.05804,0.150835,1.223437,-0.054625,0.024515,-0.015188,127794
2025-02-25 15:15:24.687213,awake,10.08198,0.124498,1.201889,-0.054891,0.024781,-0.015455,126716
2025-02-25 15:15:24.687213,awake,10.0748,0.122104,1.209072,-0.054358,0.024248,-0.014922,126675
2025-02-25 15:15:24.687213,awake,10.07241,0.153229,1.223437,-0.054891,0.023449,-0.015721,126712
2025-02-25 15:15:24.687213,awake,10.06762,0.136469,1.211466,-0.054358,0.023182,-0.014655,126623
2025-02-25 15:15:24.687213,awake,10.09156,0.117316,1.216254,-0.054891,0.024248,-0.014655,126688
2025-02-25 15:15:24.687213,awake,10.08438,0.117316,1.218649,-0.055158,0.024248,-0.015188,126791
2025-02-25 15:15:24.687213,awake,10.08917,0.129287,1.187524,-0.054358,0.022649,-0.015188,126973
2025-02-25 15:15:24.687213,awake,10.09635,0.158017,1.216254,-0.054625,0.023449,-0.014655,127124
2025-02-25 15:15:24.687213,awake,10.0772,0.136469,1.211466,-0.055158,0.023982,-0.015721,127223
2025-02-25 15:15:24.687213,awake,10.0748,0.134075,1.201889,-0.054891,0.023982,-0.015188,127315
2025-02-25 15:15:24.687213,awake,10.09395,0.122104,1.211466,-0.054625,0.024248,-0.015721,126752
2025-02-25 15:15:24.687213,awake,10.0772,0.148441,1.194707,-0.054891,0.023182,-0.015188,127395
2025-02-25 15:15:24.687213,awake,10.08198,0.129287,1.223437,-0.054891,0.022916,-0.014389,127660
2025-02-25 15:15:24.687213,awake,10.09395,0.124498,1.21386,-0.054625,0.022383,-0.014655,128135
2025-02-25 15:15:24.687213,awake,10.12029,0.158017,1.209072,-0.054625,0.023715,-0.015455,128199
2025-02-25 15:15:24.687213,awake,10.07959,0.153229,1.197101,-0.054891,0.023449,-0.016254,128251
2025-02-25 15:15:24.687213,awake,10.07959,0.138864,1.218649,-0.054891,0.022916,-0.015721,128256
2025-02-25 15:15:24.687213,awake,10.07959,0.150835,1.225831,-0.054625,0.024248,-0.014655,128310
2025-02-25 15:15:24.687213,awake,10.07241,0.131681,1.216254,-0.054891,0.024781,-0.014655,128365
2025-02-25 15:15:24.687213,awake,10.0772,0.114922,1.197101,-0.054891,0.023449,-0.014922,128529
2025-02-25 15:15:24.687213,awake,10.06762,0.11971,1.189918,-0.054092,0.024781,-0.014389,127712
2025-02-25 15:15:24.687213,awake,10.09395,0.141258,1.211466,-0.054358,0.021317,-0.014922,128256
2025-02-25 15:15:24.687213,awake,10.0772,0.146046,1.23062,-0.053825,0.022116,-0.015455,127488
2025-02-25 15:15:24.687213,awake,10.0772,0.155623,1.182736,-0.054891,0.022916,-0.015988,126712
2025-02-25 15:15:24.687213,awake,10.08677,0.114922,1.21386,-0.055158,0.023182,-0.013856,127920
2025-02-25 15:15:24.687213,awake,10.09874,0.146046,1.228225,-0.054891,0.024515,-0.014389,126410
2025-02-25 15:15:24.687213,awake,10.08917,0.155623,1.197101,-0.055424,0.023449,-0.015721,127890
2025-02-25 15:15:24.687213,awake,10.06762,0.160412,1.218649,-0.054625,0.024248,-0.015188,127869
2025-02-25 15:15:24.687213,awake,10.08677,0.162806,1.225831,-0.054358,0.023449,-0.015455,126598
2025-02-25 15:15:24.687213,awake,10.08677,0.141258,1.18513,-0.054891,0.023982,-0.015721,127930
2025-02-25 15:15:24.687213,awake,10.06283,0.143652,1.180341,-0.054891,0.023982,-0.015721,128021
2025-02-25 15:15:24.687213,awake,10.10114,0.136469,1.201889,-0.055158,0.023715,-0.014655,128305
2025-02-25 15:15:24.687213,awake,10.0772,0.110133,1.21386,-0.055691,0.024248,-0.015188,128465
2025-02-25 15:15:24.687213,awake,10.09874,0.11971,1.209072,-0.055691,0.023182,-0.014922,128583
2025-02-25 15:15:24.687213,awake,10.08677,0.143652,1.225831,-0.055158,0.024515,-0.014655,128382
2025-02-25 15:15:24.687213,awake,10.08677,0.138864,1.209072,-0.055158,0.023715,-0.015988,127479
2025-02-25 15:15:24.687213,awake,10.08917,0.129287,1.189918,-0.055158,0.022649,-0.015721,126090
2025-02-25 15:15:24.687213,awake,10.06762,0.136469,1.197101,-0.054358,0.023182,-0.014922,128214
2025-02-25 15:15:24.687213,awake,10.0748,0.146046,1.192312,-0.055158,0.023449,-0.014922,124504
2025-02-25 15:15:24.687213,awake,10.09635,0.131681,1.199495,-0.055424,0.023715,-0.014922,124484
2025-02-25 15:15:24.687213,awake,10.09156,0.150835,1.204283,-0.054358,0.024248,-0.014389,124775
2025-02-25 15:15:24.687213,awake,10.08917,0.122104,1.197101,-0.054625,0.024248,-0.014655,125188
2025-02-25 15:15:24.687213,awake,10.07959,0.134075,1.201889,-0.054891,0.024248,-0.014389,126200
2025-02-25 15:15:24.687213,awake,10.08438,0.143652,1.182736,-0.054891,0.024515,-0.014123,125618
2025-02-25 15:15:24.687213,awake,10.09156,0.153229,1.194707,-0.055158,0.023182,-0.014389,125828
2025-02-25 15:15:24.687213,awake,10.06522,0.131681,1.209072,-0.054891,0.025314,-0.014922,126024
2025-02-25 15:15:24.687213,awake,10.08438,0.11971,1.206678,-0.055424,0.023982,-0.015721,125011
2025-02-25 15:15:24.687213,awake,10.1179,0.134075,1.216254,-0.054092,0.024515,-0.014922,125934
2025-02-25 15:21:08.863232,sleep,10.00058,0.100556,1.252167,-0.054358,0.026113,-0.015188,134585
2025-02-25 15:21:08.863232,sleep,10.12747,0.081403,1.165976,-0.055957,0.023449,-0.013856,134617
2025-02-25 15:21:08.863232,sleep,10.03649,0.146046,1.247379,-0.055691,0.024781,-0.014655,134648
2025-02-25 15:21:08.863232,sleep,10.07241,0.136469,1.247379,-0.055957,0.026913,-0.017853,134666
2025-02-25 15:21:08.863232,sleep,10.14663,0.126893,1.201889,-0.055158,0.025047,-0.018386,134708
2025-02-25 15:21:08.863232,sleep,10.0317,0.131681,1.204283,-0.054092,0.023715,-0.016254,134719
2025-02-25 15:21:08.863232,sleep,10.14902,0.174777,1.254562,-0.054358,0.023449,-0.015188,134622
2025-02-25 15:21:08.863232,sleep,10.12268,0.153229,1.235408,-0.054092,0.022649,-0.014922,134643
2025-02-25 15:21:08.863232,sleep,10.0748,0.136469,1.256956,-0.054625,0.024515,-0.015188,134586
2025-02-25 15:21:08.863232,sleep,10.05325,0.112527,1.225831,-0.054625,0.023982,-0.015721,134553
2025-02-25 15:21:08.863232,sleep,10.10353,0.079009,1.201889,-0.055158,0.023982,-0.013323,134450
2025-02-25 15:21:08.863232,sleep,10.10832,0.155623,1.221043,-0.05649,0.022383,-0.014123,134500
2025-02-25 15:21:08.863232,sleep,10.10832,0.124498,1.244985,-0.055691,0.025047,-0.013057,134400
2025-02-25 15:21:08.863232,sleep,10.11311,0.122104,1.211466,-0.055691,0.023982,-0.013856,134416
2025-02-25 15:21:08.863232,sleep,10.0317,0.134075,1.221043,-0.054092,0.022916,-0.015988,134713
2025-02-25 15:21:08.863232,sleep,10.13226,0.150835,1.175553,-0.055158,0.02558,-0.016254,134648
2025-02-25 15:21:08.863232,sleep,10.07959,0.138864,1.23062,-0.053825,0.024248,-0.014123,133820
2025-02-25 15:21:08.863232,sleep,10.07241,0.136469,1.312023,-0.054625,0.021583,-0.01359,133974
2025-02-25 15:21:08.863232,sleep,10.11071,0.148441,1.237802,-0.035972,0.025047,-0.014922,133746
2025-02-25 15:21:08.863232,sleep,10.0341,0.146046,1.254562,-0.054092,0.026113,-0.013323,134398
2025-02-25 15:21:08.863232,sleep,10.09874,0.11971,1.242591,-0.03011,0.024515,-0.014389,133756
2025-02-25 15:21:08.863232,sleep,10.10114,0.136469,1.216254,-0.027712,0.024515,-0.014389,133797
2025-02-25 15:21:08.863232,sleep,10.06762,0.079009,1.288081,-0.031443,0.023982,-0.014123,133791
2025-02-25 15:21:08.863232,sleep,10.08677,0.07422,1.271321,-0.050361,0.023449,-0.015455,133799
2025-02-25 15:21:08.863232,sleep,10.09156,0.148441,1.182736,-0.054625,0.022116,-0.015721,133839
2025-02-25 15:21:08.863232,sleep,10.09874,0.191536,1.244985,-0.055424,0.024248,-0.015455,133869
2025-02-25 15:21:08.863232,sleep,10.07241,0.079009,1.180341,-0.054891,0.021583,-0.014655,133795
2025-02-25 15:21:08.863232,sleep,10.06044,0.114922,1.256956,-0.053825,0.022916,-0.015188,133784
2025-02-25 15:21:08.863232,sleep,10.10353,0.138864,1.233014,-0.054891,0.024515,-0.015455,133774
2025-02-25 15:21:08.863232,sleep,10.10593,0.150835,1.18513,-0.054625,0.022916,-0.014655,133852
2025-02-25 15:21:08.863232,sleep,10.09156,0.146046,1.233014,-0.054891,0.024515,-0.015988,133843
2025-02-25 15:21:08.863232,sleep,10.07241,0.124498,1.189918,-0.053559,0.025047,-0.015721,133881
2025-02-25 15:21:08.863232,sleep,10.07241,0.136469,1.175553,-0.053825,0.022116,-0.014655,133929
2025-02-25 15:21:08.863232,sleep,10.10353,0.155623,1.271321,-0.055424,0.025314,-0.014123,134068
2025-02-25 15:21:08.863232,sleep,10.0317,0.098162,1.170765,-0.053825,0.023982,-0.016254,134409
2025-02-25 15:21:08.863232,sleep,10.0748,0.117316,1.199495,-0.054358,0.023449,-0.014922,134257
2025-02-25 15:21:08.863232,sleep,10.10353,0.155623,1.233014,-0.054092,0.022383,-0.015455,134335
2025-02-25 15:21:08.863232,sleep,10.08438,0.09098,1.21386,-0.054092,0.024248,-0.015721,134235
2025-02-25 15:21:08.863232,sleep,10.08198,0.143652,1.223437,-0.054891,0.025314,-0.015721,134437
2025-02-25 15:21:08.863232,sleep,10.12268,0.153229,1.252167,-0.054891,0.025314,-0.015188,134635
2025-02-25 15:21:08.863232,sleep,10.10353,0.136469,1.201889,-0.053825,0.023449,-0.015721,134810
2025-02-25 15:21:08.863232,sleep,10.09635,0.11971,1.23062,-0.054092,0.022649,-0.014655,135040
2025-02-25 15:21:08.863232,sleep,10.00776,0.122104,1.23062,-0.054092,0.023449,-0.013057,135025
2025-02-25 15:21:08.863232,sleep,10.08198,0.107739,1.225831,-0.054891,0.024781,-0.015721,134054
2025-02-25 15:21:08.863232,sleep,10.08198,0.114922,1.173159,-0.055691,0.023182,-0.015188,135082
2025-02-25 15:21:08.863232,sleep,10.02452,0.07422,1.307234,-0.055158,0.02638,-0.016787,135040
2025-02-25 15:21:08.863232,sleep,10.10593,0.129287,1.156399,-0.053825,0.024781,-0.020784,135118
2025-02-25 15:21:08.863232,sleep,10.13705,0.141258,1.221043,-0.053825,0.022916,-0.017853,135164
2025-02-25 15:21:08.863232,sleep,10.01734,0.112527,1.300052,-0.053292,0.023982,-0.016254,135196
2025-02-25 15:21:08.863232,sleep,10.08198,0.179565,1.197101,-0.035706,0.025314,-0.014655,133793
2025-02-25 15:21:08.863232,sleep,10.09874,0.110133,1.182736,-0.054092,0.022383,-0.015988,135247
2025-02-25 15:21:08.863232,sleep,10.1179,0.143652,1.247379,-0.055158,0.024248,-0.01279,135196
2025-02-25 15:21:08.863232,sleep,10.07959,0.141258,1.201889,-0.054092,0.023182,-0.015988,133934
2025-02-25 15:21:08.863232,sleep,10.07959,0.141258,1.223437,-0.055158,0.024248,-0.016521,133869
2025-02-25 15:21:08.863232,sleep,10.05804,0.124498,1.252167,-0.054891,0.02638,-0.015988,133855
2025-02-25 15:21:08.863232,sleep,10.09395,0.122104,1.223437,-0.054092,0.023182,-0.015988,134246
2025-02-25 15:21:08.863232,sleep,10.06283,0.131681,1.233014,-0.054092,0.023715,-0.015188,134150
2025-02-25 15:21:08.863232,sleep,10.07241,0.134075,1.228225,-0.053559,0.022383,-0.015188,134109
2025-02-25 15:21:08.863232,sleep,10.10353,0.124498,1.221043,-0.054625,0.022649,-0.014123,133862
2025-02-25 15:21:08.863232,sleep,10.10832,0.138864,1.256956,-0.054625,0.023449,-0.014922,133969
2025-02-25 15:21:08.863232,sleep,10.07001,0.146046,1.242591,-0.055158,0.023982,-0.015188,133928
2025-02-25 15:21:08.863232,sleep,10.06522,0.11971,1.199495,-0.055957,0.024515,-0.015455,133869
2025-02-25 15:21:08.863232,sleep,10.10114,0.100556,1.21386,-0.054358,0.023982,-0.015721,133862
2025-02-25 15:21:08.863232,sleep,10.06522,0.122104,1.23062,-0.054092,0.023715,-0.015721,133829
2025-02-25 15:21:08.863232,sleep,10.04846,0.143652,1.192312,-0.054625,0.024248,-0.015988,133877
2025-02-25 15:21:08.863232,sleep,10.10114,0.134075,1.254562,-0.054891,0.023982,-0.015721,133808
2025-02-25 15:21:08.863232,sleep,10.07959,0.122104,1.21386,-0.055158,0.022383,-0.014922,133775
2025-02-25 15:21:08.863232,sleep,10.08198,0.098162,1.23062,-0.055158,0.022916,-0.014655,133807
2025-02-25 15:21:08.863232,sleep,10.08677,0.105345,1.206678,-0.055424,0.022916,-0.015188,133857
2025-02-25 15:21:08.863232,sleep,10.09156,0.086191,1.244985,-0.055691,0.023449,-0.014655,133860
2025-02-25 15:21:08.863232,sleep,10.09874,0.136469,1.197101,-0.053825,0.022383,-0.016254,134410
2025-02-25 15:21:08.863232,sleep,10.07001,0.134075,1.247379,-0.051427,0.025314,-0.015721,133843
2025-02-25 15:21:08.863232,sleep,10.05565,0.124498,1.225831,-0.054891,0.023715,-0.015721,133584
2025-02-25 15:21:08.863232,sleep,10.0748,0.134075,1.218649,-0.054092,0.022916,-0.014655,133933
2025-02-25 15:21:08.863232,sleep,10.0772,0.148441,1.223437,-0.055158,0.022916,-0.015455,133688
2025-02-25 15:21:08.863232,sleep,10.09874,0.150835,1.235408,-0.055424,0.025047,-0.014389,133737
2025-02-25 15:21:08.863232,sleep,10.09395,0.153229,1.244985,-0.054891,0.023982,-0.014655,133674
2025-02-25 15:21:08.863232,sleep,10.08198,0.129287,1.252167,-0.055424,0.025314,-0.014655,133679
2025-02-25 15:21:08.863232,sleep,10.07241,0.102951,1.223437,-0.055158,0.025047,-0.014922,133599
2025-02-25 15:21:08.863232,sleep,10.12029,0.198719,1.211466,-0.055691,0.021051,-0.014922,135239
2025-02-25 15:21:08.863232,sleep,10.10353,0.158017,1.209072,-0.054358,0.022649,-0.015188,133595
2025-02-25 15:21:08.863232,sleep,10.0772,0.158017,1.242591,-0.055424,0.024781,-0.014389,133536
